group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,49192673.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38614246.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,52499046.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,47952748.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41000692.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41988142.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,45942925.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,45403511.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,58253713.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,59637677.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46147201.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,64113757.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,53699480.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,66549123.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,68409751.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,55646515.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,65986538.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52940461.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,60856938.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,74203917.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56065910.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,76108705.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77285168.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58604499.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,79922591.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60445742.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,72827119.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,72636326.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,84838471.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,69873989.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64562911.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,70481408.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,89672277.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,80242312.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69755130.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70211535.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,81592954.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,70586496.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,74851233.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,77603656.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,90759886.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,74672670.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,75380496.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76542744.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,98267038.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78254617.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,88509738.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81200843.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,108645497.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83267644.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83709001.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,88048551.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,84317861.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,113663447.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,114936369.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,108849140.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,88396682.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,94676358.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,90169574.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,101157901.0,ns,1100
