group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,26317162.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27095815.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,34271021.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,37499988.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40490986.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30430731.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31724616.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32481894.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33145844.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,39518488.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36667388.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,42998788.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,49630193.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,37986993.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,52282884.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,39484775.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,50819432.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41318471.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,41810905.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,58993323.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,59798306.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,44801786.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46413234.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,50789110.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47734299.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,66989850.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,49804525.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,68885622.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51866393.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,71237311.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,52638572.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,71819615.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55309773.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,54617626.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,76773495.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,56686781.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,74063098.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61139814.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61885467.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,61434348.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,61601518.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,83156666.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,63523731.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,64740516.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,71991041.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,67096262.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,92357723.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,93712326.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,68747321.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,70197845.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,75685968.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,72010029.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,72278037.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75730836.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,94479778.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78588233.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78737351.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,91395862.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79808321.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,93819081.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,80519469.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84332253.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,81407841.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,81998227.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,85876096.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,113281760.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,92557972.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,85860619.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,117811637.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,95445222.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,113049363.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,102359238.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,112610081.0,ns,1200
