group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51771917.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51969835.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52602801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53235186.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51721449.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51626942.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51528698.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51886241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61449267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52136024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53445006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51231529.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57843801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55182834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52242444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56324932.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63808925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52410223.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60344424.0,ns,18
