group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50561812.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51501514.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50752137.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51251868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50586388.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725858.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50681866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632534.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50645067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50355118.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50321445.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50318810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50175442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484088.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50661899.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50551784.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50929557.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192928.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52337305.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51129442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147005.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51100057.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073194.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50765841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50771402.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50127901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205576.0,ns,21
