group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,64677399.0,ns,420
bench_trivial_query,sea-orm,10,,,62545014.0,ns,427
bench_trivial_query,sea-orm,10,,,63359662.0,ns,434
bench_trivial_query,sea-orm,10,,,67339429.0,ns,441
bench_trivial_query,sea-orm,10,,,65230330.0,ns,448
bench_trivial_query,sea-orm,10,,,70083059.0,ns,455
bench_trivial_query,sea-orm,10,,,68214156.0,ns,462
bench_trivial_query,sea-orm,10,,,72242188.0,ns,469
bench_trivial_query,sea-orm,10,,,71880173.0,ns,476
bench_trivial_query,sea-orm,10,,,74022288.0,ns,483
bench_trivial_query,sea-orm,10,,,74993412.0,ns,490
bench_trivial_query,sea-orm,10,,,76494233.0,ns,497
bench_trivial_query,sea-orm,10,,,78239517.0,ns,504
bench_trivial_query,sea-orm,10,,,83441805.0,ns,511
bench_trivial_query,sea-orm,10,,,76951573.0,ns,518
bench_trivial_query,sea-orm,10,,,80125751.0,ns,525
bench_trivial_query,sea-orm,10,,,81194537.0,ns,532
bench_trivial_query,sea-orm,10,,,83926685.0,ns,539
bench_trivial_query,sea-orm,10,,,81479356.0,ns,546
bench_trivial_query,sea-orm,10,,,81212771.0,ns,553
bench_trivial_query,sea-orm,10,,,79671543.0,ns,560
bench_trivial_query,sea-orm,10,,,86350780.0,ns,567
bench_trivial_query,sea-orm,10,,,87183934.0,ns,574
bench_trivial_query,sea-orm,10,,,85258124.0,ns,581
bench_trivial_query,sea-orm,10,,,90047445.0,ns,588
bench_trivial_query,sea-orm,10,,,89035002.0,ns,595
bench_trivial_query,sea-orm,10,,,91270097.0,ns,602
bench_trivial_query,sea-orm,10,,,92659462.0,ns,609
bench_trivial_query,sea-orm,10,,,96385638.0,ns,616
bench_trivial_query,sea-orm,10,,,92905905.0,ns,623
bench_trivial_query,sea-orm,10,,,89089857.0,ns,630
bench_trivial_query,sea-orm,10,,,90679171.0,ns,637
bench_trivial_query,sea-orm,10,,,92255711.0,ns,644
bench_trivial_query,sea-orm,10,,,99699134.0,ns,651
bench_trivial_query,sea-orm,10,,,102672341.0,ns,658
bench_trivial_query,sea-orm,10,,,105706663.0,ns,665
bench_trivial_query,sea-orm,10,,,97683231.0,ns,672
bench_trivial_query,sea-orm,10,,,101198405.0,ns,679
bench_trivial_query,sea-orm,10,,,104559418.0,ns,686
bench_trivial_query,sea-orm,10,,,109353458.0,ns,693
bench_trivial_query,sea-orm,10,,,110857075.0,ns,700
