group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,31361018.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32137100.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33106503.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34391237.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35281777.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36452019.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37788850.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38901006.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39749247.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40465254.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41748130.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43555784.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43982817.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45374980.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46793820.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46940111.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48475330.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49574395.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50988697.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52087152.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52538234.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54268669.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54876885.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56651629.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57257165.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58846654.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58918874.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60217464.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61111308.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62175779.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63258704.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64157627.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65737870.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66210953.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67355812.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70049512.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70760255.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70732325.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72232095.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72568668.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76430285.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76206459.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76770223.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77243034.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,77933657.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78289033.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80465753.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81419269.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84075475.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83318123.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84496376.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85309630.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86747255.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87517940.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88813702.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,88962847.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92233247.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91992322.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93711518.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,93569233.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,94382745.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,95299964.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99331969.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,98118189.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99780386.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101196777.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101306326.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103013519.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104902276.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,104995399.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,105858673.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,104753859.0,ns,800
