group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,70975929.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64354269.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70020348.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66935074.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68522953.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,71204216.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,72245136.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77779903.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74457527.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75390372.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77687386.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,81237621.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79757836.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81198780.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,88642386.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87267055.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85593567.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,87946465.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87917711.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92578376.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95614821.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92471154.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,100783043.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,101097982.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101934205.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,98373226.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,105210899.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,110167459.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102202807.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103810243.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,111296156.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,106475815.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111225407.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109544753.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115939387.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,112234121.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113826548.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,120268480.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120389426.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,118073486.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,127958916.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,121732337.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,131002182.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127447883.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125494530.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,126197004.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,131891068.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132578530.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135414306.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,137599491.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,138353398.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,139845504.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,139398756.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,146035362.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,143606030.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,140993257.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,142115813.0,ns,300
