group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,87545510.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,90099002.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89658975.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89797828.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90923274.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,94655719.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,94640222.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93578368.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96627463.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96676766.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96423746.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97691793.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98540391.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101678995.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101062619.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,107847384.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104015538.0,ns,1000
