group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,37430701.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38383890.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39265118.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40148000.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41454298.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42476922.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44111422.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,46379380.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45932385.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,45218728.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47308619.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48617497.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49488808.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49535618.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51217360.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,53325779.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53644352.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55513894.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55837755.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57272651.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57602234.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58905437.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,58822376.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61040952.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61287985.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62572220.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63612295.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,65112201.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66037132.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67954120.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,68737046.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68721039.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,68603548.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70656650.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71747422.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72260456.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73117961.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,75938447.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,77693783.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,76676706.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78076002.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78177671.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78516632.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80331384.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,82134443.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82053891.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,84570071.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,83917748.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,85483489.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,85916024.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,86791326.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87336945.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88504392.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90372245.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,90901487.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,96140765.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,91921895.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94226710.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95162739.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95951569.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96772516.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,95603191.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98523980.0,ns,1000
