group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,97642701.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,95513020.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98939308.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100775936.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99871390.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105007599.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103681636.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104169683.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108306763.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105575589.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,106514016.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108461946.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113408533.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113305347.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114422941.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114388071.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117060408.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121198819.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119500332.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,124499201.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118514284.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120105178.0,ns,300
