group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,51184567.0,ns,690
bench_trivial_query,wtx,1,,,52569422.0,ns,705
bench_trivial_query,wtx,1,,,48492722.0,ns,720
bench_trivial_query,wtx,1,,,53061013.0,ns,735
bench_trivial_query,wtx,1,,,54378081.0,ns,750
bench_trivial_query,wtx,1,,,59147016.0,ns,765
bench_trivial_query,wtx,1,,,55475397.0,ns,780
bench_trivial_query,wtx,1,,,57462832.0,ns,795
bench_trivial_query,wtx,1,,,64710068.0,ns,810
bench_trivial_query,wtx,1,,,58336938.0,ns,825
bench_trivial_query,wtx,1,,,56730203.0,ns,840
bench_trivial_query,wtx,1,,,64377202.0,ns,855
bench_trivial_query,wtx,1,,,62316510.0,ns,870
bench_trivial_query,wtx,1,,,60961109.0,ns,885
bench_trivial_query,wtx,1,,,69968988.0,ns,900
bench_trivial_query,wtx,1,,,64349457.0,ns,915
bench_trivial_query,wtx,1,,,67620477.0,ns,930
bench_trivial_query,wtx,1,,,65104831.0,ns,945
bench_trivial_query,wtx,1,,,63961932.0,ns,960
bench_trivial_query,wtx,1,,,74147113.0,ns,975
bench_trivial_query,wtx,1,,,70473996.0,ns,990
bench_trivial_query,wtx,1,,,67302626.0,ns,1005
bench_trivial_query,wtx,1,,,71570138.0,ns,1020
bench_trivial_query,wtx,1,,,76463141.0,ns,1035
bench_trivial_query,wtx,1,,,72263916.0,ns,1050
bench_trivial_query,wtx,1,,,78787113.0,ns,1065
bench_trivial_query,wtx,1,,,81602458.0,ns,1080
bench_trivial_query,wtx,1,,,77856174.0,ns,1095
bench_trivial_query,wtx,1,,,89810526.0,ns,1110
bench_trivial_query,wtx,1,,,77479673.0,ns,1125
bench_trivial_query,wtx,1,,,80174638.0,ns,1140
bench_trivial_query,wtx,1,,,85401902.0,ns,1155
bench_trivial_query,wtx,1,,,82843533.0,ns,1170
bench_trivial_query,wtx,1,,,88304420.0,ns,1185
bench_trivial_query,wtx,1,,,82693055.0,ns,1200
bench_trivial_query,wtx,1,,,84397316.0,ns,1215
bench_trivial_query,wtx,1,,,90313832.0,ns,1230
bench_trivial_query,wtx,1,,,95888264.0,ns,1245
bench_trivial_query,wtx,1,,,93548388.0,ns,1260
bench_trivial_query,wtx,1,,,93089716.0,ns,1275
bench_trivial_query,wtx,1,,,100783478.0,ns,1290
bench_trivial_query,wtx,1,,,98441980.0,ns,1305
bench_trivial_query,wtx,1,,,92840872.0,ns,1320
bench_trivial_query,wtx,1,,,97505576.0,ns,1335
bench_trivial_query,wtx,1,,,97391930.0,ns,1350
bench_trivial_query,wtx,1,,,95629162.0,ns,1365
bench_trivial_query,wtx,1,,,99803699.0,ns,1380
bench_trivial_query,wtx,1,,,106684129.0,ns,1395
bench_trivial_query,wtx,1,,,95002595.0,ns,1410
bench_trivial_query,wtx,1,,,104712066.0,ns,1425
bench_trivial_query,wtx,1,,,103806644.0,ns,1440
bench_trivial_query,wtx,1,,,107791981.0,ns,1455
bench_trivial_query,wtx,1,,,110123129.0,ns,1470
bench_trivial_query,wtx,1,,,104492083.0,ns,1485
bench_trivial_query,wtx,1,,,111820553.0,ns,1500
