group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,119125100.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119792146.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124038688.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124535020.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121600902.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121163477.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131062204.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121870946.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129781325.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131296073.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134598644.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136079835.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131166041.0,ns,300
