group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52678758.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52493083.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52281358.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52825150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52469709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52512659.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52773104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52394098.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52511227.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52267763.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52497561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52496619.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52504734.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52401042.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52504033.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52453308.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52912754.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52675793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52339656.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52458639.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52848307.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52300908.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52338257.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52534723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52418226.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52592280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52481084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52312409.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52583103.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52643977.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52583525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52528321.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52318501.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52511189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52453682.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52417254.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52610264.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52404821.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52364817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52369625.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52416012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52435709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52399852.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52491493.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52350841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52293905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52425810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52321686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52790169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52352905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52433004.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52440908.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52449754.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52947231.0,ns,21
