group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,104618360.0,ns,270
bench_insert,tokio_postgres,1,,,107797405.0,ns,273
bench_insert,tokio_postgres,1,,,108105756.0,ns,276
bench_insert,tokio_postgres,1,,,109845932.0,ns,279
bench_insert,tokio_postgres,1,,,119515975.0,ns,282
bench_insert,tokio_postgres,1,,,116684015.0,ns,285
bench_insert,tokio_postgres,1,,,105566463.0,ns,288
bench_insert,tokio_postgres,1,,,110258604.0,ns,291
bench_insert,tokio_postgres,1,,,118799020.0,ns,294
bench_insert,tokio_postgres,1,,,116977164.0,ns,297
bench_insert,tokio_postgres,1,,,118758865.0,ns,300
