group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59407665.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52685078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57754358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56265096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61194291.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58617107.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52291526.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59061798.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52339483.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52228498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60663868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52154430.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63281490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57869572.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52009472.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60530086.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53875888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52774204.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59567418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59411414.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57996886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52718261.0,ns,17
