group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,75365909.0,ns,165
bench_trivial_query,diesel_async,1000,,,72968919.0,ns,168
bench_trivial_query,diesel_async,1000,,,78870215.0,ns,171
bench_trivial_query,diesel_async,1000,,,80390298.0,ns,174
bench_trivial_query,diesel_async,1000,,,81440774.0,ns,177
bench_trivial_query,diesel_async,1000,,,81573245.0,ns,180
bench_trivial_query,diesel_async,1000,,,83387836.0,ns,183
bench_trivial_query,diesel_async,1000,,,85319743.0,ns,186
bench_trivial_query,diesel_async,1000,,,80491547.0,ns,189
bench_trivial_query,diesel_async,1000,,,88540114.0,ns,192
bench_trivial_query,diesel_async,1000,,,88552617.0,ns,195
bench_trivial_query,diesel_async,1000,,,93238188.0,ns,198
bench_trivial_query,diesel_async,1000,,,88682804.0,ns,201
bench_trivial_query,diesel_async,1000,,,96723932.0,ns,204
bench_trivial_query,diesel_async,1000,,,97589561.0,ns,207
bench_trivial_query,diesel_async,1000,,,90560806.0,ns,210
bench_trivial_query,diesel_async,1000,,,97879173.0,ns,213
bench_trivial_query,diesel_async,1000,,,100220062.0,ns,216
bench_trivial_query,diesel_async,1000,,,102922687.0,ns,219
bench_trivial_query,diesel_async,1000,,,104635372.0,ns,222
bench_trivial_query,diesel_async,1000,,,93722568.0,ns,225
bench_trivial_query,diesel_async,1000,,,98225612.0,ns,228
bench_trivial_query,diesel_async,1000,,,103107553.0,ns,231
bench_trivial_query,diesel_async,1000,,,99417230.0,ns,234
bench_trivial_query,diesel_async,1000,,,110076589.0,ns,237
bench_trivial_query,diesel_async,1000,,,113062295.0,ns,240
bench_trivial_query,diesel_async,1000,,,110472971.0,ns,243
bench_trivial_query,diesel_async,1000,,,109858571.0,ns,246
bench_trivial_query,diesel_async,1000,,,112715146.0,ns,249
bench_trivial_query,diesel_async,1000,,,119415509.0,ns,252
bench_trivial_query,diesel_async,1000,,,119928128.0,ns,255
bench_trivial_query,diesel_async,1000,,,113027409.0,ns,258
bench_trivial_query,diesel_async,1000,,,120432391.0,ns,261
bench_trivial_query,diesel_async,1000,,,121060265.0,ns,264
bench_trivial_query,diesel_async,1000,,,116549588.0,ns,267
bench_trivial_query,diesel_async,1000,,,125257350.0,ns,270
bench_trivial_query,diesel_async,1000,,,115071452.0,ns,273
bench_trivial_query,diesel_async,1000,,,124719871.0,ns,276
bench_trivial_query,diesel_async,1000,,,132350595.0,ns,279
bench_trivial_query,diesel_async,1000,,,132572895.0,ns,282
bench_trivial_query,diesel_async,1000,,,126537902.0,ns,285
bench_trivial_query,diesel_async,1000,,,127866768.0,ns,288
bench_trivial_query,diesel_async,1000,,,133219307.0,ns,291
bench_trivial_query,diesel_async,1000,,,122376879.0,ns,294
bench_trivial_query,diesel_async,1000,,,136176853.0,ns,297
bench_trivial_query,diesel_async,1000,,,132584032.0,ns,300
