group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53496720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54594454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52854074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53051201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52568833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53013030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52921009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56144599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52391873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54376558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54431941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51045116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54541855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52881916.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53032887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53099621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53517689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52175184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54435554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53504791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52150911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52979674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54312836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51975555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50284266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52143664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53315769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53759427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53098285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53295262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53504931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52743424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54564364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55679600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52413950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52067576.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53796534.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53729749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54154531.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52364549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52302623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52007815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53797145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53795735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51723760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50612892.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53827497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52273684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52512970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52844627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55000752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51701760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52030122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52343054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52581277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53471845.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51807898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54176126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52391995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51369248.0,ns,12
