group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50970859.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50837610.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50745598.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50705594.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50882333.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50858219.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50756178.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50637155.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51641061.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50763612.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50611357.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50779601.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50672632.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50757430.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50740329.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50735549.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50769202.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50799179.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50775775.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50746891.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50648066.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50766948.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50645180.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50733766.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50724408.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50599265.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50811351.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50669777.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50718066.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50686197.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50729368.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50585509.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50755256.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50846166.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50779532.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51844341.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50585509.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50943648.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50871102.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50889357.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50931125.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50984344.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50889788.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50978413.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51714128.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51115289.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50959548.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51005534.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50723617.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50685366.0,ns,23
