group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,61666073.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62995744.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63808861.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,65151977.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,65591307.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66630956.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67809275.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,69081259.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69436010.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70381644.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71994233.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72782895.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73828706.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74850802.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75757164.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76947575.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77869484.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,79530714.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79887129.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80385790.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81845753.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82900852.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83681769.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84924868.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85738256.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86760643.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,88111975.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88370767.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,89401441.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,91988697.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91741176.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92956236.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,94027422.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,95065901.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,96312809.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,97254327.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,97354343.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98866988.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,100006896.0,ns,19400
