group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62825509.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62316641.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80214096.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68274672.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68944517.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78847075.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72648427.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70732531.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71385352.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83426992.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72185114.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74045562.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74747234.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89286173.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78715676.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84802273.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80566006.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93276345.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92382139.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92588706.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86501925.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84330842.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85708336.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82970711.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86468344.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88115769.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102890158.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86336192.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91505629.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96010165.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95548198.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90626655.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109390948.0,ns,1800
