group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,81575921.0,ns,396
bench_medium_complex_query,sea-orm,10,,,82326242.0,ns,402
bench_medium_complex_query,sea-orm,10,,,89918453.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79286482.0,ns,414
bench_medium_complex_query,sea-orm,10,,,84969296.0,ns,420
bench_medium_complex_query,sea-orm,10,,,86022061.0,ns,426
bench_medium_complex_query,sea-orm,10,,,87254051.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82508482.0,ns,438
bench_medium_complex_query,sea-orm,10,,,87860615.0,ns,444
bench_medium_complex_query,sea-orm,10,,,90011546.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86361924.0,ns,456
bench_medium_complex_query,sea-orm,10,,,90220566.0,ns,462
bench_medium_complex_query,sea-orm,10,,,90259408.0,ns,468
bench_medium_complex_query,sea-orm,10,,,95697797.0,ns,474
bench_medium_complex_query,sea-orm,10,,,98095742.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92466673.0,ns,486
bench_medium_complex_query,sea-orm,10,,,94056824.0,ns,492
bench_medium_complex_query,sea-orm,10,,,98173038.0,ns,498
bench_medium_complex_query,sea-orm,10,,,95220752.0,ns,504
bench_medium_complex_query,sea-orm,10,,,103020210.0,ns,510
bench_medium_complex_query,sea-orm,10,,,103240444.0,ns,516
bench_medium_complex_query,sea-orm,10,,,101713650.0,ns,522
bench_medium_complex_query,sea-orm,10,,,101516930.0,ns,528
bench_medium_complex_query,sea-orm,10,,,103180790.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102121129.0,ns,540
bench_medium_complex_query,sea-orm,10,,,110507238.0,ns,546
bench_medium_complex_query,sea-orm,10,,,112141742.0,ns,552
bench_medium_complex_query,sea-orm,10,,,112305236.0,ns,558
bench_medium_complex_query,sea-orm,10,,,108169670.0,ns,564
bench_medium_complex_query,sea-orm,10,,,114764436.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108120486.0,ns,576
bench_medium_complex_query,sea-orm,10,,,115569683.0,ns,582
bench_medium_complex_query,sea-orm,10,,,118002176.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111173655.0,ns,594
bench_medium_complex_query,sea-orm,10,,,120885189.0,ns,600
