group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,34079371.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35214200.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36351834.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37427983.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38696110.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39850023.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41163184.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42109802.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43473967.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44543113.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45524807.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46534182.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47888980.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48988523.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50302755.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51065132.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52118939.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53161397.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54299000.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55802984.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56883502.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58090885.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59049477.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60049856.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61459395.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62628717.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63943200.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64655413.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65932315.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66656270.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67979880.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69559846.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70206006.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71806420.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72967858.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73743689.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74824337.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75777979.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77390015.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78306076.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79812375.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80518297.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81804608.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82941390.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84354676.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85162977.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86202268.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87588183.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88626813.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90207661.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90812905.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92049903.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93767274.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95441305.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95555467.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97638597.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97840172.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98894161.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100776768.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101193914.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102188682.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104048424.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105573788.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105533543.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107337486.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108057895.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109355116.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110829696.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111056999.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112720079.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114516408.0,ns,400
