group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,36354450.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37063590.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38313987.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39757667.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40456036.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41967103.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42978271.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43581249.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45138754.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45734153.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47190075.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47291054.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48589553.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50291994.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50686390.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51853039.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52406086.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52597138.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53744373.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56318034.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56072998.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56826755.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57979797.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60347196.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59671719.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60845856.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,69569158.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,65389290.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,66306218.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65507644.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66621100.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67161811.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67794667.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70933545.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71375851.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71782760.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73728263.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72813913.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74635557.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,77180267.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76629799.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78450229.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,79232629.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79072421.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,82161747.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,82288813.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82814964.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82748869.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,82279740.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85223069.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,87059008.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88441789.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87805428.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88782335.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90664787.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,92308415.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91737180.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93427946.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94759065.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96672757.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96852146.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96751286.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97672537.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,100047302.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99885375.0,ns,900
