group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,92617942.0,ns,76
bench_trivial_query,sea-orm,1000,,,90826162.0,ns,77
bench_trivial_query,sea-orm,1000,,,92352785.0,ns,78
bench_trivial_query,sea-orm,1000,,,89993646.0,ns,79
bench_trivial_query,sea-orm,1000,,,92739459.0,ns,80
bench_trivial_query,sea-orm,1000,,,96207392.0,ns,81
bench_trivial_query,sea-orm,1000,,,96263356.0,ns,82
bench_trivial_query,sea-orm,1000,,,98933267.0,ns,83
bench_trivial_query,sea-orm,1000,,,99204183.0,ns,84
bench_trivial_query,sea-orm,1000,,,100136185.0,ns,85
bench_trivial_query,sea-orm,1000,,,101620412.0,ns,86
bench_trivial_query,sea-orm,1000,,,101289413.0,ns,87
bench_trivial_query,sea-orm,1000,,,100819280.0,ns,88
bench_trivial_query,sea-orm,1000,,,109521721.0,ns,89
bench_trivial_query,sea-orm,1000,,,105835388.0,ns,90
bench_trivial_query,sea-orm,1000,,,103772583.0,ns,91
bench_trivial_query,sea-orm,1000,,,110317497.0,ns,92
bench_trivial_query,sea-orm,1000,,,110132361.0,ns,93
bench_trivial_query,sea-orm,1000,,,107403119.0,ns,94
bench_trivial_query,sea-orm,1000,,,116377685.0,ns,95
bench_trivial_query,sea-orm,1000,,,111098687.0,ns,96
bench_trivial_query,sea-orm,1000,,,111375905.0,ns,97
bench_trivial_query,sea-orm,1000,,,111908762.0,ns,98
bench_trivial_query,sea-orm,1000,,,116543966.0,ns,99
bench_trivial_query,sea-orm,1000,,,118182271.0,ns,100
