group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,88780830.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,90060209.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,91551366.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,92309845.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91945833.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,94531136.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,95679694.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,95470108.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,97138279.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,98098632.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,99014098.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,98848389.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,100792320.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101917513.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,103229645.0,ns,900
