group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,49086659.0,ns,392
bench_trivial_query,postgres_by_name,100,,,49929660.0,ns,400
bench_trivial_query,postgres_by_name,100,,,55655222.0,ns,408
bench_trivial_query,postgres_by_name,100,,,52760109.0,ns,416
bench_trivial_query,postgres_by_name,100,,,54171583.0,ns,424
bench_trivial_query,postgres_by_name,100,,,58013930.0,ns,432
bench_trivial_query,postgres_by_name,100,,,59374945.0,ns,440
bench_trivial_query,postgres_by_name,100,,,59245536.0,ns,448
bench_trivial_query,postgres_by_name,100,,,59392762.0,ns,456
bench_trivial_query,postgres_by_name,100,,,57788738.0,ns,464
bench_trivial_query,postgres_by_name,100,,,59057286.0,ns,472
bench_trivial_query,postgres_by_name,100,,,63818635.0,ns,480
bench_trivial_query,postgres_by_name,100,,,61989016.0,ns,488
bench_trivial_query,postgres_by_name,100,,,66312403.0,ns,496
bench_trivial_query,postgres_by_name,100,,,65149705.0,ns,504
bench_trivial_query,postgres_by_name,100,,,68805943.0,ns,512
bench_trivial_query,postgres_by_name,100,,,69573782.0,ns,520
bench_trivial_query,postgres_by_name,100,,,67722431.0,ns,528
bench_trivial_query,postgres_by_name,100,,,71899087.0,ns,536
bench_trivial_query,postgres_by_name,100,,,72657657.0,ns,544
bench_trivial_query,postgres_by_name,100,,,68266094.0,ns,552
bench_trivial_query,postgres_by_name,100,,,75022517.0,ns,560
bench_trivial_query,postgres_by_name,100,,,73504128.0,ns,568
bench_trivial_query,postgres_by_name,100,,,73015738.0,ns,576
bench_trivial_query,postgres_by_name,100,,,74164480.0,ns,584
bench_trivial_query,postgres_by_name,100,,,76730005.0,ns,592
bench_trivial_query,postgres_by_name,100,,,80061524.0,ns,600
bench_trivial_query,postgres_by_name,100,,,77373701.0,ns,608
bench_trivial_query,postgres_by_name,100,,,80597623.0,ns,616
bench_trivial_query,postgres_by_name,100,,,81096849.0,ns,624
bench_trivial_query,postgres_by_name,100,,,81863539.0,ns,632
bench_trivial_query,postgres_by_name,100,,,83625272.0,ns,640
bench_trivial_query,postgres_by_name,100,,,86133187.0,ns,648
bench_trivial_query,postgres_by_name,100,,,82299437.0,ns,656
bench_trivial_query,postgres_by_name,100,,,84812508.0,ns,664
bench_trivial_query,postgres_by_name,100,,,85828085.0,ns,672
bench_trivial_query,postgres_by_name,100,,,86788929.0,ns,680
bench_trivial_query,postgres_by_name,100,,,83687136.0,ns,688
bench_trivial_query,postgres_by_name,100,,,85948982.0,ns,696
bench_trivial_query,postgres_by_name,100,,,91403501.0,ns,704
bench_trivial_query,postgres_by_name,100,,,88028297.0,ns,712
bench_trivial_query,postgres_by_name,100,,,92377030.0,ns,720
bench_trivial_query,postgres_by_name,100,,,97168176.0,ns,728
bench_trivial_query,postgres_by_name,100,,,91210034.0,ns,736
bench_trivial_query,postgres_by_name,100,,,95099777.0,ns,744
bench_trivial_query,postgres_by_name,100,,,90865509.0,ns,752
bench_trivial_query,postgres_by_name,100,,,95606477.0,ns,760
bench_trivial_query,postgres_by_name,100,,,99502800.0,ns,768
bench_trivial_query,postgres_by_name,100,,,103683448.0,ns,776
bench_trivial_query,postgres_by_name,100,,,98620892.0,ns,784
bench_trivial_query,postgres_by_name,100,,,98027375.0,ns,792
bench_trivial_query,postgres_by_name,100,,,99642482.0,ns,800
