group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,42968347.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43431865.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,42810132.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47088676.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50031532.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47630199.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51339118.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52232168.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,49235182.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53668927.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55406277.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54490975.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57928697.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58710779.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58465159.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59313898.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62823343.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,56772193.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,58057628.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65932149.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64702577.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66501325.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68301923.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66312672.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67083584.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69855499.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71473747.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,65326476.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73513584.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75791125.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74435949.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77152081.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76844043.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78258471.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79535870.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79754629.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82213689.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82737669.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81903027.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84096320.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85054012.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85275417.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,82768096.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86982289.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90308421.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,87918641.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92226842.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92876344.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94165907.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,91890561.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95870486.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96352488.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93249271.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,94536100.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97887509.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100548739.0,ns,700
