group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,47141217.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,52687687.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57710429.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,54325660.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53922611.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54446305.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,60787075.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,56509501.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60175474.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,64903241.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,60423898.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,61288482.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,67503761.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66446043.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,65578513.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,72886189.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,68930014.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,69232107.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76725496.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,72384374.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,73368829.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,75543994.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,76382828.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,77503316.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,78303157.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,80251439.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,82122927.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,89635342.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,97837041.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,84995432.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88373342.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,103564307.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,89681580.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,92710614.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96737742.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,93499976.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,94695625.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,114296420.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,99643091.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,100291817.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,102042951.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,108236307.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,104907030.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,105466943.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,106476876.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,110417763.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113802955.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,115736668.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,121498829.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,113103973.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,114069751.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,124036290.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,116920818.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,118632098.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,121474377.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,132707356.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,123178483.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126005084.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,125507474.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,146572372.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,128221785.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,129643405.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,131825512.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,144970339.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,133089299.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,138678558.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,135066084.0,ns,300
