group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,58418960.0,ns,4466
bench_medium_complex_query,diesel_queryable_by_name,10,,,59399185.0,ns,4543
bench_medium_complex_query,diesel_queryable_by_name,10,,,60245630.0,ns,4620
bench_medium_complex_query,diesel_queryable_by_name,10,,,62483494.0,ns,4697
bench_medium_complex_query,diesel_queryable_by_name,10,,,62494665.0,ns,4774
bench_medium_complex_query,diesel_queryable_by_name,10,,,63040171.0,ns,4851
bench_medium_complex_query,diesel_queryable_by_name,10,,,64267674.0,ns,4928
bench_medium_complex_query,diesel_queryable_by_name,10,,,65140038.0,ns,5005
bench_medium_complex_query,diesel_queryable_by_name,10,,,66478338.0,ns,5082
bench_medium_complex_query,diesel_queryable_by_name,10,,,67359348.0,ns,5159
bench_medium_complex_query,diesel_queryable_by_name,10,,,68066954.0,ns,5236
bench_medium_complex_query,diesel_queryable_by_name,10,,,69184625.0,ns,5313
bench_medium_complex_query,diesel_queryable_by_name,10,,,72979475.0,ns,5390
bench_medium_complex_query,diesel_queryable_by_name,10,,,71364881.0,ns,5467
bench_medium_complex_query,diesel_queryable_by_name,10,,,72048794.0,ns,5544
bench_medium_complex_query,diesel_queryable_by_name,10,,,73393987.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,74344907.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,75302889.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,76788314.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,77484149.0,ns,5929
bench_medium_complex_query,diesel_queryable_by_name,10,,,78234936.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,10,,,81095469.0,ns,6083
bench_medium_complex_query,diesel_queryable_by_name,10,,,84843033.0,ns,6160
bench_medium_complex_query,diesel_queryable_by_name,10,,,90744153.0,ns,6237
bench_medium_complex_query,diesel_queryable_by_name,10,,,82578038.0,ns,6314
bench_medium_complex_query,diesel_queryable_by_name,10,,,83590712.0,ns,6391
bench_medium_complex_query,diesel_queryable_by_name,10,,,84327203.0,ns,6468
bench_medium_complex_query,diesel_queryable_by_name,10,,,85021354.0,ns,6545
bench_medium_complex_query,diesel_queryable_by_name,10,,,86271731.0,ns,6622
bench_medium_complex_query,diesel_queryable_by_name,10,,,87495318.0,ns,6699
bench_medium_complex_query,diesel_queryable_by_name,10,,,88361060.0,ns,6776
bench_medium_complex_query,diesel_queryable_by_name,10,,,89597841.0,ns,6853
bench_medium_complex_query,diesel_queryable_by_name,10,,,90441972.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,10,,,91883975.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,10,,,92628590.0,ns,7084
bench_medium_complex_query,diesel_queryable_by_name,10,,,93713590.0,ns,7161
bench_medium_complex_query,diesel_queryable_by_name,10,,,94572729.0,ns,7238
bench_medium_complex_query,diesel_queryable_by_name,10,,,95476741.0,ns,7315
bench_medium_complex_query,diesel_queryable_by_name,10,,,96750641.0,ns,7392
bench_medium_complex_query,diesel_queryable_by_name,10,,,97419385.0,ns,7469
bench_medium_complex_query,diesel_queryable_by_name,10,,,97997712.0,ns,7546
bench_medium_complex_query,diesel_queryable_by_name,10,,,99471063.0,ns,7623
bench_medium_complex_query,diesel_queryable_by_name,10,,,100336283.0,ns,7700
