group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,47415363.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49269551.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51292059.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52361880.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49878746.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50014356.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54836030.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54748105.0,ns,312
bench_medium_complex_query,sea-orm,1,,,59232650.0,ns,318
bench_medium_complex_query,sea-orm,1,,,53798653.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58636244.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59416794.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59938819.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61075608.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62125424.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64654233.0,ns,360
bench_medium_complex_query,sea-orm,1,,,71025437.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65046657.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67954447.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68915179.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68699451.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68849046.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67099378.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71163976.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74536162.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73896713.0,ns,420
bench_medium_complex_query,sea-orm,1,,,70829246.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76305236.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78743508.0,ns,438
bench_medium_complex_query,sea-orm,1,,,82311804.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79572937.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80104333.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81102221.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82758793.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82419568.0,ns,474
bench_medium_complex_query,sea-orm,1,,,79737285.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86674822.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86758940.0,ns,492
bench_medium_complex_query,sea-orm,1,,,91978285.0,ns,498
bench_medium_complex_query,sea-orm,1,,,81955186.0,ns,504
bench_medium_complex_query,sea-orm,1,,,86067420.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91728809.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90025949.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91356370.0,ns,528
bench_medium_complex_query,sea-orm,1,,,89062880.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95155649.0,ns,540
bench_medium_complex_query,sea-orm,1,,,93820597.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97779126.0,ns,552
bench_medium_complex_query,sea-orm,1,,,90558891.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94670277.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100824501.0,ns,570
bench_medium_complex_query,sea-orm,1,,,99665240.0,ns,576
bench_medium_complex_query,sea-orm,1,,,96312502.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100875334.0,ns,588
bench_medium_complex_query,sea-orm,1,,,100438713.0,ns,594
bench_medium_complex_query,sea-orm,1,,,98458084.0,ns,600
