group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,29295925.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,30880515.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,31754106.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32344138.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,33486773.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,34325330.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35356626.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,36416135.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,37030452.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,38614091.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39108795.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40064320.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,41266375.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,42555744.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,43626233.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,44005993.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,45946468.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46889018.0,ns,10622
bench_medium_complex_query,rusqlite_by_id,10,,,46996048.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,47890479.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,49857223.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,50550908.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,51284158.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,51822715.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,54834430.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,54346309.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,55239997.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,55748097.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,56807205.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,58185670.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,58935381.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,60479765.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,60892737.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,61757202.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,63876901.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,64012395.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,65583589.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,66827012.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,67000065.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,67389203.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,69658732.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,69722571.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,70908235.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,72786755.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,73022415.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,74134372.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,75046446.0,ns,17176
bench_medium_complex_query,rusqlite_by_id,10,,,76035504.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,77504788.0,ns,17628
bench_medium_complex_query,rusqlite_by_id,10,,,78045258.0,ns,17854
bench_medium_complex_query,rusqlite_by_id,10,,,79876608.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,80254354.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,81616348.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,82885429.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,83058372.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,84159769.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,84104656.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,85358078.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,86918492.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,88181041.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,89772133.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,89006272.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,90666373.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,91395947.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,92479701.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,93461875.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,95599458.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,96680588.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,96773852.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,97349337.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,98815376.0,ns,22600
