group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,67982032.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62115717.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59429368.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57623783.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57464815.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59658107.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59507780.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57382188.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59602667.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63963162.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61127369.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61552670.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73290840.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62139984.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67850731.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57377780.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57578999.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71389020.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57845930.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66190239.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59445659.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59204724.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58368730.0,ns,6
