group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61096196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53336931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57517161.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58612840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53892849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54528370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53423544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57136965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57957415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57373973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55876603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57748862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56288395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57414675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53627404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53131257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57623561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53105188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57645613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53632474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53561932.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53362147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57415530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57708555.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58952398.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54654771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54249845.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58749329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53730414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53907516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53609857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53344762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60558472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57695877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57683290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56956124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54110142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53472158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57367077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52862137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56427645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57199440.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57050635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58155537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57303984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56290148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58227697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53675609.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54333669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53582104.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57988321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54324853.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57509068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57648570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57649469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57006632.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57435166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57827924.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53839716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57698373.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55571890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53532261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57334992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57716636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57372216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53475345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53844174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57596730.0,ns,11
