group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,65003442.0,ns,135655
bench_trivial_query,rusqlite_by_id,1,,,64694095.0,ns,137742
bench_trivial_query,rusqlite_by_id,1,,,66260788.0,ns,139829
bench_trivial_query,rusqlite_by_id,1,,,68175230.0,ns,141916
bench_trivial_query,rusqlite_by_id,1,,,68867181.0,ns,144003
bench_trivial_query,rusqlite_by_id,1,,,70025322.0,ns,146090
bench_trivial_query,rusqlite_by_id,1,,,71181250.0,ns,148177
bench_trivial_query,rusqlite_by_id,1,,,72277184.0,ns,150264
bench_trivial_query,rusqlite_by_id,1,,,73315923.0,ns,152351
bench_trivial_query,rusqlite_by_id,1,,,74267288.0,ns,154438
bench_trivial_query,rusqlite_by_id,1,,,75010605.0,ns,156525
bench_trivial_query,rusqlite_by_id,1,,,76199142.0,ns,158612
bench_trivial_query,rusqlite_by_id,1,,,77220768.0,ns,160699
bench_trivial_query,rusqlite_by_id,1,,,78064603.0,ns,162786
bench_trivial_query,rusqlite_by_id,1,,,79136964.0,ns,164873
bench_trivial_query,rusqlite_by_id,1,,,80335300.0,ns,166960
bench_trivial_query,rusqlite_by_id,1,,,80951089.0,ns,169047
bench_trivial_query,rusqlite_by_id,1,,,82289778.0,ns,171134
bench_trivial_query,rusqlite_by_id,1,,,81766862.0,ns,173221
bench_trivial_query,rusqlite_by_id,1,,,82982800.0,ns,175308
bench_trivial_query,rusqlite_by_id,1,,,81729532.0,ns,177395
bench_trivial_query,rusqlite_by_id,1,,,83309330.0,ns,179482
bench_trivial_query,rusqlite_by_id,1,,,85730497.0,ns,181569
bench_trivial_query,rusqlite_by_id,1,,,86992593.0,ns,183656
bench_trivial_query,rusqlite_by_id,1,,,89011980.0,ns,185743
bench_trivial_query,rusqlite_by_id,1,,,88592878.0,ns,187830
bench_trivial_query,rusqlite_by_id,1,,,90935229.0,ns,189917
bench_trivial_query,rusqlite_by_id,1,,,92215237.0,ns,192004
bench_trivial_query,rusqlite_by_id,1,,,91736043.0,ns,194091
bench_trivial_query,rusqlite_by_id,1,,,94715472.0,ns,196178
bench_trivial_query,rusqlite_by_id,1,,,95526727.0,ns,198265
bench_trivial_query,rusqlite_by_id,1,,,96524968.0,ns,200352
bench_trivial_query,rusqlite_by_id,1,,,97584496.0,ns,202439
bench_trivial_query,rusqlite_by_id,1,,,98353741.0,ns,204526
bench_trivial_query,rusqlite_by_id,1,,,99432594.0,ns,206613
bench_trivial_query,rusqlite_by_id,1,,,99059939.0,ns,208700
