group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,104129469.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,107713479.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,107012972.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,127376811.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,100232897.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91515126.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92259455.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,105315591.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,100517859.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,109169677.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96707426.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,112985759.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,114063280.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100389229.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,114239188.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,105642912.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103857993.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104477990.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105969954.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,114153839.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108252354.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110446898.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,117550930.0,ns,300
