group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,35638633.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36541489.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37873376.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38601951.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39226555.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42527175.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42663721.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42491201.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43597719.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45075110.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46314191.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46651812.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48359962.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49886332.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50923542.0,ns,700
bench_medium_complex_query,sea-orm,1,,,52432643.0,ns,714
bench_medium_complex_query,sea-orm,1,,,54870258.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52616668.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55014101.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54792019.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55555630.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56425690.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58968569.0,ns,812
bench_medium_complex_query,sea-orm,1,,,60470802.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60098319.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60278335.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63373010.0,ns,868
bench_medium_complex_query,sea-orm,1,,,66159207.0,ns,882
bench_medium_complex_query,sea-orm,1,,,67490513.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62345105.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66111005.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67501523.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68046001.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70713184.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71705270.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70674112.0,ns,994
bench_medium_complex_query,sea-orm,1,,,75771689.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,77015547.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,77540000.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75080381.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78074473.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,79476909.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77481834.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80786722.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79622442.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80278422.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81667883.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83466812.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,90970302.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,92938036.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,94200302.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,91267123.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,93043816.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89548617.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89617259.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91363886.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95811875.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92511524.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,97193834.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,99131710.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,101627106.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,100403627.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100553652.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98189744.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102079889.0,ns,1400
