group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,79355242.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,69684172.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,71330536.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,85028654.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,72669090.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,76691694.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,77807403.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,78488107.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,108254877.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,89861469.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,78232841.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,85575776.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,85101814.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,84604476.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,82046397.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,83158143.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,83619009.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,100490373.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,94490358.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,101081841.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,92371492.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,104512231.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,91265297.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,90403392.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,109273833.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,92874945.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,103797109.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,94811668.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,108161674.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94912079.0,ns,700
