group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48576364.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49672545.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50983549.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52974941.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54569331.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56541834.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56300641.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58171566.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58703892.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60519532.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61836837.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62851672.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64633437.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65850937.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66709035.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68093768.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67516141.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70463966.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71765755.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73746426.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73492630.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75914713.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75475040.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77705770.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79224991.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81782549.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82054108.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83953926.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82820575.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85916990.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86209137.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89625434.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91357799.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91751457.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92130357.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93573560.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95394498.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96522209.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96773999.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99467937.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99162917.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102305224.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107361635.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104515686.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107163394.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107056264.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109400423.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111879232.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112056577.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111195520.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114310919.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116688420.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115340737.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,133613059.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,131393921.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120683650.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120753570.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123848207.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123009334.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124063047.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124253524.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123204869.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127323971.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128279143.0,ns,400
