group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,71639095.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,68656079.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70479952.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71455040.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,72175505.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73503933.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80066826.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79787315.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,76017371.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,87268069.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79115311.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80384239.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,80885503.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86218463.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83010538.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,91508420.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90728545.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,86598662.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91499213.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,88580215.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92992791.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94389110.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94686014.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94122996.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98862826.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100131938.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99675017.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100565294.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102024335.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105436018.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105163401.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103476462.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107538095.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,104310294.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109092398.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110273676.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,106799034.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,107355781.0,ns,200
