group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50647288.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50401330.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50520331.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50467944.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50509121.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52300366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50531251.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50299821.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50795123.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50370122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50670421.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50719191.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50674038.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50491688.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50554024.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50570806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50616490.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50417650.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50600480.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50489394.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50603817.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50639313.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50748246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50473264.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50636248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50586755.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50423410.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50581445.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50585954.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50655864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50601242.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50488462.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50589690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50782440.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50430795.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50601563.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50583139.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50573080.0,ns,25
