group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59034545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50730212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50392563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,114181438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50830162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50003630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50604296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50137895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50023488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50237538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50462074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50583515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50294046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59258492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50862993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49753320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51724257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59353320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50818099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50517979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50101240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50962659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50998857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51036403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54374653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54980688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52584771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59351246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51100761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49879822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53246242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50644067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58119394.0,ns,18
