group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,45182889.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46268927.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47299551.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48374038.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49932397.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50609452.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51811266.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52866837.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54247174.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55123471.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56113809.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57513914.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58505096.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59884852.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60857617.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61770483.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62993686.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64130529.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64918984.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65940838.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67020817.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68430863.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69596202.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70808958.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72244652.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73287381.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75006074.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75123113.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76557754.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77734644.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78834670.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80054240.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81044230.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82258030.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83261044.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84399623.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,91702033.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86747150.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88018026.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89024277.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93949383.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91148047.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92232083.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93535830.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,103294141.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95192056.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96095725.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,105907937.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98517232.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100191331.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101796411.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102065524.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103145383.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104484405.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,104876328.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106057425.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107535549.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109336996.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110749998.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110483725.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111543641.0,ns,400
