group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,46949543.0,ns,384
bench_medium_complex_query,diesel,100,,,58959060.0,ns,392
bench_medium_complex_query,diesel,100,,,48638193.0,ns,400
bench_medium_complex_query,diesel,100,,,60972388.0,ns,408
bench_medium_complex_query,diesel,100,,,50441677.0,ns,416
bench_medium_complex_query,diesel,100,,,63289386.0,ns,424
bench_medium_complex_query,diesel,100,,,51673151.0,ns,432
bench_medium_complex_query,diesel,100,,,56280754.0,ns,440
bench_medium_complex_query,diesel,100,,,66987646.0,ns,448
bench_medium_complex_query,diesel,100,,,68108793.0,ns,456
bench_medium_complex_query,diesel,100,,,69433105.0,ns,464
bench_medium_complex_query,diesel,100,,,62182989.0,ns,472
bench_medium_complex_query,diesel,100,,,61912846.0,ns,480
bench_medium_complex_query,diesel,100,,,65854998.0,ns,488
bench_medium_complex_query,diesel,100,,,69223472.0,ns,496
bench_medium_complex_query,diesel,100,,,75194537.0,ns,504
bench_medium_complex_query,diesel,100,,,73847449.0,ns,512
bench_medium_complex_query,diesel,100,,,62813857.0,ns,520
bench_medium_complex_query,diesel,100,,,78070744.0,ns,528
bench_medium_complex_query,diesel,100,,,79505746.0,ns,536
bench_medium_complex_query,diesel,100,,,65896459.0,ns,544
bench_medium_complex_query,diesel,100,,,73283891.0,ns,552
bench_medium_complex_query,diesel,100,,,80672917.0,ns,560
bench_medium_complex_query,diesel,100,,,78483636.0,ns,568
bench_medium_complex_query,diesel,100,,,68797783.0,ns,576
bench_medium_complex_query,diesel,100,,,86613946.0,ns,584
bench_medium_complex_query,diesel,100,,,82042739.0,ns,592
bench_medium_complex_query,diesel,100,,,72083388.0,ns,600
bench_medium_complex_query,diesel,100,,,78334780.0,ns,608
bench_medium_complex_query,diesel,100,,,91184052.0,ns,616
bench_medium_complex_query,diesel,100,,,74282886.0,ns,624
bench_medium_complex_query,diesel,100,,,93848482.0,ns,632
bench_medium_complex_query,diesel,100,,,75975602.0,ns,640
bench_medium_complex_query,diesel,100,,,96211997.0,ns,648
bench_medium_complex_query,diesel,100,,,78853444.0,ns,656
bench_medium_complex_query,diesel,100,,,98450648.0,ns,664
bench_medium_complex_query,diesel,100,,,90764254.0,ns,672
bench_medium_complex_query,diesel,100,,,81783862.0,ns,680
bench_medium_complex_query,diesel,100,,,83734612.0,ns,688
bench_medium_complex_query,diesel,100,,,103581306.0,ns,696
bench_medium_complex_query,diesel,100,,,99731779.0,ns,704
bench_medium_complex_query,diesel,100,,,84517570.0,ns,712
bench_medium_complex_query,diesel,100,,,89505312.0,ns,720
bench_medium_complex_query,diesel,100,,,105458730.0,ns,728
bench_medium_complex_query,diesel,100,,,108346248.0,ns,736
bench_medium_complex_query,diesel,100,,,88321598.0,ns,744
bench_medium_complex_query,diesel,100,,,111064909.0,ns,752
bench_medium_complex_query,diesel,100,,,90680537.0,ns,760
bench_medium_complex_query,diesel,100,,,107565082.0,ns,768
bench_medium_complex_query,diesel,100,,,107433212.0,ns,776
bench_medium_complex_query,diesel,100,,,93930757.0,ns,784
bench_medium_complex_query,diesel,100,,,102072468.0,ns,792
bench_medium_complex_query,diesel,100,,,102864717.0,ns,800
