group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,33731870.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,33394543.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35076628.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35693080.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37208500.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,37867764.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39073082.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40288147.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41112683.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42024313.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43435433.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44041714.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45423714.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,45857254.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,46837633.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48543840.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,48956843.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,49543030.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51138469.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52417862.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53469414.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54430531.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55459110.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,55979979.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57986715.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58244960.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59755207.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60634247.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62614940.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62725212.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63403567.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65242117.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65571778.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66695353.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68793170.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69492985.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70421189.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,70913440.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71901686.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72936852.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73508168.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75000673.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,75522937.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76028105.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77439436.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78842217.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79503413.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,80663757.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81451278.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82137587.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,83653594.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84597698.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86090785.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,86122552.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88667244.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,88892422.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,89108468.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91303644.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91670559.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,92309026.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,93473612.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,93642157.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,95198202.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,95681273.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,97507965.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,97952201.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99111972.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,100354096.0,ns,800
