group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,36995001.0,ns,105
bench_trivial_query,diesel,1000,,,40529357.0,ns,108
bench_trivial_query,diesel,1000,,,39206803.0,ns,111
bench_trivial_query,diesel,1000,,,51197822.0,ns,114
bench_trivial_query,diesel,1000,,,52702409.0,ns,117
bench_trivial_query,diesel,1000,,,42338028.0,ns,120
bench_trivial_query,diesel,1000,,,54102589.0,ns,123
bench_trivial_query,diesel,1000,,,44377203.0,ns,126
bench_trivial_query,diesel,1000,,,47587638.0,ns,129
bench_trivial_query,diesel,1000,,,46516042.0,ns,132
bench_trivial_query,diesel,1000,,,47506565.0,ns,135
bench_trivial_query,diesel,1000,,,48495233.0,ns,138
bench_trivial_query,diesel,1000,,,51163997.0,ns,141
bench_trivial_query,diesel,1000,,,58144281.0,ns,144
bench_trivial_query,diesel,1000,,,51751034.0,ns,147
bench_trivial_query,diesel,1000,,,52841742.0,ns,150
bench_trivial_query,diesel,1000,,,72478260.0,ns,153
bench_trivial_query,diesel,1000,,,54689506.0,ns,156
bench_trivial_query,diesel,1000,,,60776999.0,ns,159
bench_trivial_query,diesel,1000,,,62628061.0,ns,162
bench_trivial_query,diesel,1000,,,58029106.0,ns,165
bench_trivial_query,diesel,1000,,,59033794.0,ns,168
bench_trivial_query,diesel,1000,,,59970806.0,ns,171
bench_trivial_query,diesel,1000,,,65417643.0,ns,174
bench_trivial_query,diesel,1000,,,72044722.0,ns,177
bench_trivial_query,diesel,1000,,,73319196.0,ns,180
bench_trivial_query,diesel,1000,,,64628194.0,ns,183
bench_trivial_query,diesel,1000,,,68443558.0,ns,186
bench_trivial_query,diesel,1000,,,66627212.0,ns,189
bench_trivial_query,diesel,1000,,,81644190.0,ns,192
bench_trivial_query,diesel,1000,,,68530444.0,ns,195
bench_trivial_query,diesel,1000,,,69676716.0,ns,198
bench_trivial_query,diesel,1000,,,70802027.0,ns,201
bench_trivial_query,diesel,1000,,,75149707.0,ns,204
bench_trivial_query,diesel,1000,,,93940050.0,ns,207
bench_trivial_query,diesel,1000,,,73860649.0,ns,210
bench_trivial_query,diesel,1000,,,75559803.0,ns,213
bench_trivial_query,diesel,1000,,,76056161.0,ns,216
bench_trivial_query,diesel,1000,,,85836507.0,ns,219
bench_trivial_query,diesel,1000,,,77960619.0,ns,222
bench_trivial_query,diesel,1000,,,88560593.0,ns,225
bench_trivial_query,diesel,1000,,,87654644.0,ns,228
bench_trivial_query,diesel,1000,,,82187516.0,ns,231
bench_trivial_query,diesel,1000,,,86409147.0,ns,234
bench_trivial_query,diesel,1000,,,94746351.0,ns,237
bench_trivial_query,diesel,1000,,,84208116.0,ns,240
bench_trivial_query,diesel,1000,,,85176194.0,ns,243
bench_trivial_query,diesel,1000,,,105791769.0,ns,246
bench_trivial_query,diesel,1000,,,87502832.0,ns,249
bench_trivial_query,diesel,1000,,,105892927.0,ns,252
bench_trivial_query,diesel,1000,,,107335141.0,ns,255
bench_trivial_query,diesel,1000,,,90617523.0,ns,258
bench_trivial_query,diesel,1000,,,108832823.0,ns,261
bench_trivial_query,diesel,1000,,,103767049.0,ns,264
bench_trivial_query,diesel,1000,,,100595498.0,ns,267
bench_trivial_query,diesel,1000,,,94985364.0,ns,270
bench_trivial_query,diesel,1000,,,107395742.0,ns,273
bench_trivial_query,diesel,1000,,,96650493.0,ns,276
bench_trivial_query,diesel,1000,,,114022821.0,ns,279
bench_trivial_query,diesel,1000,,,106803266.0,ns,282
bench_trivial_query,diesel,1000,,,110746212.0,ns,285
bench_trivial_query,diesel,1000,,,101107802.0,ns,288
bench_trivial_query,diesel,1000,,,118277630.0,ns,291
bench_trivial_query,diesel,1000,,,118564749.0,ns,294
bench_trivial_query,diesel,1000,,,107643381.0,ns,297
bench_trivial_query,diesel,1000,,,105715693.0,ns,300
