group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52743815.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52393989.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52244338.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51655473.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51887790.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51533825.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52331832.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52641483.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52605686.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52355657.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52425829.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52837420.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52532820.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51731496.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51836433.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51576656.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51634183.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52222447.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51586805.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52271117.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51542843.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51492458.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52446459.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52422624.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52573407.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51474435.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,54010594.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51845201.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52956916.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51719154.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53763600.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51789055.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51534518.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52419638.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52022333.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51687264.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52899308.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51454908.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51657508.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52387497.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51514701.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52639020.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52564280.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51885667.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52366328.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51970065.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51512126.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51903650.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52471606.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52371247.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51453456.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51766352.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52762021.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52328457.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51637540.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52653887.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51584691.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51466269.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52556835.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51916955.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52399450.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51739802.0,ns,26
