group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,36982675.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,41991609.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,46995052.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,42299839.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,44212421.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,53697821.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,46983546.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,45547747.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,46997538.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,46181323.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,47814164.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,61447573.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,58093261.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,60572128.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,50986435.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,57567392.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,58482004.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,61900894.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,61754384.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,56654422.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,69399161.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,67619753.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,57566139.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,63937247.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,74645726.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,69940727.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,62783255.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,60852993.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,61756651.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,64158915.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,65172534.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,70815862.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,69925335.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,80020563.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,81531677.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,72553814.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,70308506.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,84611348.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,73626847.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,83426375.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,88366248.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,77346396.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,78726951.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,77909696.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,92740845.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,81841545.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,88084918.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,78341898.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,81034877.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,93045243.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,86368088.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,92007628.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,105876657.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,94898863.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,88502601.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,101194190.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,91586302.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,106773668.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,98545648.0,ns,2500
