group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51535130.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51848049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51640730.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51929743.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52027486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51661028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51500938.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51625662.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51805319.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51675155.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51861194.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51626175.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51832149.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51713367.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51486391.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51564307.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51989524.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51917059.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51921778.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51860523.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52250844.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52012057.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51940362.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52220097.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51754384.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51811661.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51989986.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51831368.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51833933.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51860163.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51993833.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53354445.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51670617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51771315.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52081286.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52102156.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52191043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52445972.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52262597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51838712.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52636008.0,ns,25
