group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,32152069.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,35314259.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36928842.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,41335890.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,37790781.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,38123825.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,49810783.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,44182042.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,40252258.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,41565203.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,41789696.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,42996669.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,45494064.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,44901118.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,52419418.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,54500965.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,49931529.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,58989442.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,52546925.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,53909299.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,54892876.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,64627952.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,54336187.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,58902269.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,55840470.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,70260785.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,57512285.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,68512594.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,61090204.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,76669089.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,62516763.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,63986126.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,76808407.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,64653946.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,69145836.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,82380366.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,67172554.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,74796697.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,73210095.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,88069924.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,73356149.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,85515018.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,79925435.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,89549773.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,75726694.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,79121668.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,81351702.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,79955548.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,98025664.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,79588143.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,95973843.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,82535469.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,86564563.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,85959956.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,82994415.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,81019723.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,86773260.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,105289637.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,99900243.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,87761367.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,101321321.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,88641584.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,95679022.0,ns,4000
