group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,76225568.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,76967324.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,77866630.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,78906428.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,79766101.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,80841504.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82738020.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83135387.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,84229074.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,84996176.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86166076.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,86639682.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,88298617.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,88816612.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,89928400.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,90860848.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,91757951.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,92629766.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,94361598.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95460772.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96004083.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,97187013.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99145731.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99090641.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,99379082.0,ns,2800
