group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,84792090.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,85843595.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,86705042.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,87132035.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,88418160.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,89848496.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,90361089.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,92186487.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,100973919.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,93775040.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94594348.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,95418867.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96120395.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,97445212.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,98465879.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,99284587.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,100824159.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,101234038.0,ns,4800
