group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52704971.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52349832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53201598.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52533485.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53059146.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52879682.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52941907.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52638972.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65234037.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56812055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52955797.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56574818.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53881802.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52889165.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53379935.0,ns,18
