group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,53698059.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55270748.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,55919435.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,56623526.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,57713621.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,58881120.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,59918646.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,60575439.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,61734202.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,63243433.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63602035.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,64659589.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,65838510.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,67412111.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,67922328.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,68484293.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,70203888.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,80283004.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,71656242.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,73161725.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,73807147.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,74666479.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,75976405.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,76925846.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,78011242.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,78614904.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,80834668.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,80770818.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,81235009.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,82842053.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,83555671.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,84311239.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,85984948.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,87439837.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,87695987.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,88947273.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,89848314.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,90738133.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,92622856.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,92720738.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,93751252.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,94959921.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,96529818.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,97138822.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,97971735.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,98807594.0,ns,18900
