group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,38467984.0,ns,69849
bench_trivial_query,rusqlite_by_name,1,,,39410606.0,ns,71640
bench_trivial_query,rusqlite_by_name,1,,,40407871.0,ns,73431
bench_trivial_query,rusqlite_by_name,1,,,41420864.0,ns,75222
bench_trivial_query,rusqlite_by_name,1,,,42350863.0,ns,77013
bench_trivial_query,rusqlite_by_name,1,,,43545546.0,ns,78804
bench_trivial_query,rusqlite_by_name,1,,,44364337.0,ns,80595
bench_trivial_query,rusqlite_by_name,1,,,45445869.0,ns,82386
bench_trivial_query,rusqlite_by_name,1,,,46364587.0,ns,84177
bench_trivial_query,rusqlite_by_name,1,,,47379765.0,ns,85968
bench_trivial_query,rusqlite_by_name,1,,,48368904.0,ns,87759
bench_trivial_query,rusqlite_by_name,1,,,49364355.0,ns,89550
bench_trivial_query,rusqlite_by_name,1,,,50315733.0,ns,91341
bench_trivial_query,rusqlite_by_name,1,,,51384741.0,ns,93132
bench_trivial_query,rusqlite_by_name,1,,,52121870.0,ns,94923
bench_trivial_query,rusqlite_by_name,1,,,53286216.0,ns,96714
bench_trivial_query,rusqlite_by_name,1,,,54304390.0,ns,98505
bench_trivial_query,rusqlite_by_name,1,,,55271097.0,ns,100296
bench_trivial_query,rusqlite_by_name,1,,,56258845.0,ns,102087
bench_trivial_query,rusqlite_by_name,1,,,57339019.0,ns,103878
bench_trivial_query,rusqlite_by_name,1,,,58400084.0,ns,105669
bench_trivial_query,rusqlite_by_name,1,,,59035082.0,ns,107460
bench_trivial_query,rusqlite_by_name,1,,,60336086.0,ns,109251
bench_trivial_query,rusqlite_by_name,1,,,61048240.0,ns,111042
bench_trivial_query,rusqlite_by_name,1,,,62212287.0,ns,112833
bench_trivial_query,rusqlite_by_name,1,,,63110297.0,ns,114624
bench_trivial_query,rusqlite_by_name,1,,,64015862.0,ns,116415
bench_trivial_query,rusqlite_by_name,1,,,65083580.0,ns,118206
bench_trivial_query,rusqlite_by_name,1,,,66138163.0,ns,119997
bench_trivial_query,rusqlite_by_name,1,,,67062793.0,ns,121788
bench_trivial_query,rusqlite_by_name,1,,,68186847.0,ns,123579
bench_trivial_query,rusqlite_by_name,1,,,69022831.0,ns,125370
bench_trivial_query,rusqlite_by_name,1,,,70019415.0,ns,127161
bench_trivial_query,rusqlite_by_name,1,,,71175579.0,ns,128952
bench_trivial_query,rusqlite_by_name,1,,,71947393.0,ns,130743
bench_trivial_query,rusqlite_by_name,1,,,73007467.0,ns,132534
bench_trivial_query,rusqlite_by_name,1,,,73917690.0,ns,134325
bench_trivial_query,rusqlite_by_name,1,,,75075376.0,ns,136116
bench_trivial_query,rusqlite_by_name,1,,,76123778.0,ns,137907
bench_trivial_query,rusqlite_by_name,1,,,76963569.0,ns,139698
bench_trivial_query,rusqlite_by_name,1,,,77936289.0,ns,141489
bench_trivial_query,rusqlite_by_name,1,,,78840922.0,ns,143280
bench_trivial_query,rusqlite_by_name,1,,,80170028.0,ns,145071
bench_trivial_query,rusqlite_by_name,1,,,80852676.0,ns,146862
bench_trivial_query,rusqlite_by_name,1,,,81697958.0,ns,148653
bench_trivial_query,rusqlite_by_name,1,,,82927469.0,ns,150444
bench_trivial_query,rusqlite_by_name,1,,,84219977.0,ns,152235
bench_trivial_query,rusqlite_by_name,1,,,84861407.0,ns,154026
bench_trivial_query,rusqlite_by_name,1,,,85943090.0,ns,155817
bench_trivial_query,rusqlite_by_name,1,,,86905793.0,ns,157608
bench_trivial_query,rusqlite_by_name,1,,,87806147.0,ns,159399
bench_trivial_query,rusqlite_by_name,1,,,88886619.0,ns,161190
bench_trivial_query,rusqlite_by_name,1,,,89783105.0,ns,162981
bench_trivial_query,rusqlite_by_name,1,,,90911896.0,ns,164772
bench_trivial_query,rusqlite_by_name,1,,,91805971.0,ns,166563
bench_trivial_query,rusqlite_by_name,1,,,92822701.0,ns,168354
bench_trivial_query,rusqlite_by_name,1,,,94360863.0,ns,170145
bench_trivial_query,rusqlite_by_name,1,,,94995960.0,ns,171936
bench_trivial_query,rusqlite_by_name,1,,,95837742.0,ns,173727
bench_trivial_query,rusqlite_by_name,1,,,96816811.0,ns,175518
bench_trivial_query,rusqlite_by_name,1,,,97776102.0,ns,177309
bench_trivial_query,rusqlite_by_name,1,,,98717471.0,ns,179100
