group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,43675450.0,ns,2100
bench_trivial_query,diesel_boxed,100,,,44672086.0,ns,2150
bench_trivial_query,diesel_boxed,100,,,45697265.0,ns,2200
bench_trivial_query,diesel_boxed,100,,,47086064.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,47937348.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,49562331.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50054973.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51380455.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,52205740.0,ns,2500
bench_trivial_query,diesel_boxed,100,,,53245016.0,ns,2550
bench_trivial_query,diesel_boxed,100,,,55122351.0,ns,2600
bench_trivial_query,diesel_boxed,100,,,56545546.0,ns,2650
bench_trivial_query,diesel_boxed,100,,,56422765.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,58090027.0,ns,2750
bench_trivial_query,diesel_boxed,100,,,58279431.0,ns,2800
bench_trivial_query,diesel_boxed,100,,,60311265.0,ns,2850
bench_trivial_query,diesel_boxed,100,,,60370636.0,ns,2900
bench_trivial_query,diesel_boxed,100,,,61925838.0,ns,2950
bench_trivial_query,diesel_boxed,100,,,62289739.0,ns,3000
bench_trivial_query,diesel_boxed,100,,,63288930.0,ns,3050
bench_trivial_query,diesel_boxed,100,,,65412286.0,ns,3100
bench_trivial_query,diesel_boxed,100,,,65483729.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,67642170.0,ns,3200
bench_trivial_query,diesel_boxed,100,,,67829661.0,ns,3250
bench_trivial_query,diesel_boxed,100,,,68706764.0,ns,3300
bench_trivial_query,diesel_boxed,100,,,69295586.0,ns,3350
bench_trivial_query,diesel_boxed,100,,,70690407.0,ns,3400
bench_trivial_query,diesel_boxed,100,,,71356114.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,72955368.0,ns,3500
bench_trivial_query,diesel_boxed,100,,,74052783.0,ns,3550
bench_trivial_query,diesel_boxed,100,,,75351084.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,76043018.0,ns,3650
bench_trivial_query,diesel_boxed,100,,,77556752.0,ns,3700
bench_trivial_query,diesel_boxed,100,,,78440527.0,ns,3750
bench_trivial_query,diesel_boxed,100,,,80835972.0,ns,3800
bench_trivial_query,diesel_boxed,100,,,79967847.0,ns,3850
bench_trivial_query,diesel_boxed,100,,,82086213.0,ns,3900
bench_trivial_query,diesel_boxed,100,,,82636563.0,ns,3950
bench_trivial_query,diesel_boxed,100,,,83149182.0,ns,4000
bench_trivial_query,diesel_boxed,100,,,84160366.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,85534599.0,ns,4100
bench_trivial_query,diesel_boxed,100,,,88404202.0,ns,4150
bench_trivial_query,diesel_boxed,100,,,88027356.0,ns,4200
bench_trivial_query,diesel_boxed,100,,,89123298.0,ns,4250
bench_trivial_query,diesel_boxed,100,,,91511379.0,ns,4300
bench_trivial_query,diesel_boxed,100,,,90771844.0,ns,4350
bench_trivial_query,diesel_boxed,100,,,91491171.0,ns,4400
bench_trivial_query,diesel_boxed,100,,,94055963.0,ns,4450
bench_trivial_query,diesel_boxed,100,,,94124450.0,ns,4500
bench_trivial_query,diesel_boxed,100,,,97207984.0,ns,4550
bench_trivial_query,diesel_boxed,100,,,97017377.0,ns,4600
bench_trivial_query,diesel_boxed,100,,,97335563.0,ns,4650
bench_trivial_query,diesel_boxed,100,,,98802742.0,ns,4700
bench_trivial_query,diesel_boxed,100,,,98713880.0,ns,4750
bench_trivial_query,diesel_boxed,100,,,101419825.0,ns,4800
bench_trivial_query,diesel_boxed,100,,,101279663.0,ns,4850
bench_trivial_query,diesel_boxed,100,,,102161844.0,ns,4900
bench_trivial_query,diesel_boxed,100,,,104940115.0,ns,4950
bench_trivial_query,diesel_boxed,100,,,103891873.0,ns,5000
