group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,93568908.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95932132.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94432644.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96484329.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98738594.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97192584.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100736599.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102603571.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,106309350.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101720250.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103576576.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104872895.0,ns,1200
