group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,88825140.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,89601079.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,91454910.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,90617550.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,92816153.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,94236979.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,94107064.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,95369881.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,96944816.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,98402471.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,99477065.0,ns,1100
