group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,37269104.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38177067.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39544562.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40435873.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41562035.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43031129.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44316995.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44265105.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45937435.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47031251.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47676670.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48697815.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50240332.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50984947.0,ns,329
bench_medium_complex_query,diesel_async,100,,,53670437.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53838529.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54426863.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55390792.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56341962.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57255403.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58466726.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59468794.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60548154.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62600289.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63386995.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64329871.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65898519.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66706331.0,ns,427
bench_medium_complex_query,diesel_async,100,,,68116517.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68442144.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69705015.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70803344.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71362248.0,ns,462
bench_medium_complex_query,diesel_async,100,,,73633675.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73453484.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74569311.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76136615.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76998515.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78188450.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79647033.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80241345.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81696808.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82089586.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83624232.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85390059.0,ns,546
bench_medium_complex_query,diesel_async,100,,,86507929.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87683873.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88764483.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88801012.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89751595.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89795003.0,ns,588
bench_medium_complex_query,diesel_async,100,,,93329812.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92555111.0,ns,602
bench_medium_complex_query,diesel_async,100,,,94812468.0,ns,609
bench_medium_complex_query,diesel_async,100,,,95285871.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96080899.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97731111.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98917974.0,ns,637
bench_medium_complex_query,diesel_async,100,,,99270815.0,ns,644
bench_medium_complex_query,diesel_async,100,,,103640107.0,ns,651
bench_medium_complex_query,diesel_async,100,,,102488284.0,ns,658
bench_medium_complex_query,diesel_async,100,,,103335007.0,ns,665
bench_medium_complex_query,diesel_async,100,,,104105328.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105003137.0,ns,679
bench_medium_complex_query,diesel_async,100,,,109430527.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106240224.0,ns,693
bench_medium_complex_query,diesel_async,100,,,110194066.0,ns,700
