group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,36397351.0,ns,1728
bench_trivial_query,diesel,100,,,37076549.0,ns,1776
bench_trivial_query,diesel,100,,,38754285.0,ns,1824
bench_trivial_query,diesel,100,,,39616465.0,ns,1872
bench_trivial_query,diesel,100,,,40709006.0,ns,1920
bench_trivial_query,diesel,100,,,41500555.0,ns,1968
bench_trivial_query,diesel,100,,,42616130.0,ns,2016
bench_trivial_query,diesel,100,,,43760317.0,ns,2064
bench_trivial_query,diesel,100,,,44417706.0,ns,2112
bench_trivial_query,diesel,100,,,45701293.0,ns,2160
bench_trivial_query,diesel,100,,,46425806.0,ns,2208
bench_trivial_query,diesel,100,,,48203929.0,ns,2256
bench_trivial_query,diesel,100,,,48585933.0,ns,2304
bench_trivial_query,diesel,100,,,49648778.0,ns,2352
bench_trivial_query,diesel,100,,,50510197.0,ns,2400
bench_trivial_query,diesel,100,,,51796742.0,ns,2448
bench_trivial_query,diesel,100,,,52667458.0,ns,2496
bench_trivial_query,diesel,100,,,53807578.0,ns,2544
bench_trivial_query,diesel,100,,,54594949.0,ns,2592
bench_trivial_query,diesel,100,,,55793287.0,ns,2640
bench_trivial_query,diesel,100,,,56920514.0,ns,2688
bench_trivial_query,diesel,100,,,57652081.0,ns,2736
bench_trivial_query,diesel,100,,,59070130.0,ns,2784
bench_trivial_query,diesel,100,,,59662307.0,ns,2832
bench_trivial_query,diesel,100,,,61029291.0,ns,2880
bench_trivial_query,diesel,100,,,61983604.0,ns,2928
bench_trivial_query,diesel,100,,,62608962.0,ns,2976
bench_trivial_query,diesel,100,,,64224400.0,ns,3024
bench_trivial_query,diesel,100,,,64884323.0,ns,3072
bench_trivial_query,diesel,100,,,66096438.0,ns,3120
bench_trivial_query,diesel,100,,,66880963.0,ns,3168
bench_trivial_query,diesel,100,,,68029669.0,ns,3216
bench_trivial_query,diesel,100,,,69414827.0,ns,3264
bench_trivial_query,diesel,100,,,70865878.0,ns,3312
bench_trivial_query,diesel,100,,,72152352.0,ns,3360
bench_trivial_query,diesel,100,,,72302251.0,ns,3408
bench_trivial_query,diesel,100,,,73472338.0,ns,3456
bench_trivial_query,diesel,100,,,73639758.0,ns,3504
bench_trivial_query,diesel,100,,,75194641.0,ns,3552
bench_trivial_query,diesel,100,,,76154013.0,ns,3600
bench_trivial_query,diesel,100,,,77454983.0,ns,3648
bench_trivial_query,diesel,100,,,78561781.0,ns,3696
bench_trivial_query,diesel,100,,,78906083.0,ns,3744
bench_trivial_query,diesel,100,,,79956164.0,ns,3792
bench_trivial_query,diesel,100,,,81321375.0,ns,3840
bench_trivial_query,diesel,100,,,82173035.0,ns,3888
bench_trivial_query,diesel,100,,,83509202.0,ns,3936
bench_trivial_query,diesel,100,,,84264662.0,ns,3984
bench_trivial_query,diesel,100,,,85232099.0,ns,4032
bench_trivial_query,diesel,100,,,86089030.0,ns,4080
bench_trivial_query,diesel,100,,,86923429.0,ns,4128
bench_trivial_query,diesel,100,,,88198119.0,ns,4176
bench_trivial_query,diesel,100,,,88939213.0,ns,4224
bench_trivial_query,diesel,100,,,89886463.0,ns,4272
bench_trivial_query,diesel,100,,,91284293.0,ns,4320
bench_trivial_query,diesel,100,,,92464929.0,ns,4368
bench_trivial_query,diesel,100,,,93178551.0,ns,4416
bench_trivial_query,diesel,100,,,94003784.0,ns,4464
bench_trivial_query,diesel,100,,,96247344.0,ns,4512
bench_trivial_query,diesel,100,,,97551971.0,ns,4560
bench_trivial_query,diesel,100,,,98420723.0,ns,4608
bench_trivial_query,diesel,100,,,100170953.0,ns,4656
bench_trivial_query,diesel,100,,,99711685.0,ns,4704
bench_trivial_query,diesel,100,,,100729657.0,ns,4752
bench_trivial_query,diesel,100,,,101097413.0,ns,4800
