group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,64387947.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65535446.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,58757580.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,59766771.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67378923.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68959426.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65044981.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,77702464.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,69054652.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70965256.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69749872.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70595199.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71845951.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,72396868.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,80161899.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75996288.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80631640.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81154316.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81215883.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86337657.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81153447.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,80342169.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82081082.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83697435.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,84351394.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,85518320.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,86876900.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92862731.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89592865.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,89554074.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95198256.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99567320.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,92013268.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99255960.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,94289842.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,94830664.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101961122.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104736597.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106408122.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,98904131.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105241745.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,102353249.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,106425788.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106857180.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,106699645.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,116473274.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,107718606.0,ns,200
