group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50871055.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50860425.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50498214.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50540856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51077968.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50499619.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50488478.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50480312.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50316327.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50246006.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50532039.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50577614.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50727414.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50487356.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50384684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50367773.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50676018.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51010002.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50368885.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50274348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50700143.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50954528.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50847989.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50495101.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50780182.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50751799.0,ns,24
