group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,62778179.0,ns,5642
bench_medium_complex_query,diesel_queryable_by_name,1,,,63480509.0,ns,5733
bench_medium_complex_query,diesel_queryable_by_name,1,,,65068780.0,ns,5824
bench_medium_complex_query,diesel_queryable_by_name,1,,,65768335.0,ns,5915
bench_medium_complex_query,diesel_queryable_by_name,1,,,66678912.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,1,,,67924214.0,ns,6097
bench_medium_complex_query,diesel_queryable_by_name,1,,,69185075.0,ns,6188
bench_medium_complex_query,diesel_queryable_by_name,1,,,69827764.0,ns,6279
bench_medium_complex_query,diesel_queryable_by_name,1,,,70583282.0,ns,6370
bench_medium_complex_query,diesel_queryable_by_name,1,,,71788549.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,1,,,72716159.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,1,,,73711374.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,1,,,74501518.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,1,,,75872484.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,1,,,77208645.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,1,,,77871361.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,1,,,79109148.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,1,,,79841523.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,80987170.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,82061182.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,83428672.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83859205.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,85509862.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85993244.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,87082505.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,88198345.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,90996984.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,90277481.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90700851.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91813836.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,92570146.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,94012967.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94921881.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95592662.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96690959.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97884956.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98860614.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,100222782.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,100627917.0,ns,9100
