group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56878659.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55387874.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59396287.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61208524.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59959193.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63716965.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61428779.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62906909.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64662708.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67390498.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66564149.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69617754.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68898345.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69433508.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72561721.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74420538.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74320794.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73482274.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75379917.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76539267.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78641246.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77681015.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79120679.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83554957.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83790688.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81384462.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82888012.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85619586.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88141022.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89630140.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89184191.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91442785.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90031484.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94562854.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92178005.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94665280.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97871047.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100069545.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98115555.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99456819.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102697234.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100072302.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102920297.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100171632.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104693785.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104594090.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107222097.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108753534.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106208573.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110661196.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113314898.0,ns,300
