group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,74201892.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,75212085.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,76237627.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,78093194.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,79241555.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,79333828.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,81069220.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,82017657.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,83031287.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,83200874.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,84274676.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,85056651.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,88115323.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,87189618.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,88892529.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,89239059.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,90222111.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,91795839.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,92200248.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,93847534.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,94202780.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,96534069.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,97157056.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,97044105.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,99052257.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,99143087.0,ns,19100
